 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
 1.000000000000005e+19 1.000000000000005e+19 1.000000000000005e+19
    }
  }

  Dataset ("DopingConcentration") {
    function  = DopingConcentration
    type      = scalar
    dimension = 1
    location  = vertex
    validity  = [ "i_layer" ]
    Values (35555) {
 -9.999994400000018e+18 5.599999999999981e+12 5.599999999999981e+12 -9.999994400000018e+18 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 -9.999994400000018e+18
 5.599999999999981e+12 -9.999994400000018e+18 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 -9.999994400000018e+18
 5.599999999999981e+12 -9.999994400000018e+18 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 -9.999994400000018e+18
 5.599999999999981e+12 -9.999994400000018e+18 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12 5.599999999999981e+12
