 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19
 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -1.000000000000005e+19 -9.999994400000018e+18 -9.999994400000018e+18

    }
  }

  Dataset ("NitrogenActiveConcentration") {
    function  = NitrogenActiveConcentration
    type      = scalar
    dimension = 1
    location  = vertex
    validity  = [ "p_plus" ]
    Values (1430) {
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 5.599999999999991e+12 5.599999999999991e+12 0.000000000000000e+00 0.000000000000000e+00
